,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1877,0.003940495360331868,91.99828751514454,74.89102211858179,73.08280665178879,0.015107114183013418,0.07797151747931484,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1878,0.003948215727841491,91.99828480264456,74.89080725374086,73.08175932511509,0.015114648218783288,0.07799436610357302,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1879,0.00395595122138706,91.9982820858483,74.89059219644012,73.08071144639733,0.015122186041893792,0.07801722170362578,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1880,0.003963701870604081,91.99827936474867,74.89037694650794,73.07966301520761,0.015129727655151628,0.0780400842817579,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1881,0.003971467705186123,91.99827663933911,74.89016150377252,73.07861403134652,0.015137273059719961,0.07806295384024596,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1882,0.003979248754884923,91.99827390961262,74.88994586806172,73.0775644944336,0.015144822258063384,0.07808583038139726,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1883,0.003987045049510514,91.99827117556238,74.88973003920336,73.07651440417509,0.015152375252023143,0.07810871390750107,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1884,0.003994856618931331,91.99826843718155,74.88951401702518,73.07546376025755,0.01515993204358109,0.07813160442084205,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1885,0.004002683493074329,91.99826569446327,74.88929780135472,73.07441256238725,0.015167492634577461,0.07815450192371508,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1886,0.004010525701925104,91.99826294740075,74.88908139201928,73.07336081026656,0.015175057026880275,0.07817740641841918,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1887,0.004018383275527989,91.9982601959871,74.88886478884616,73.07230850360565,0.015182625222300893,0.07820031790723983,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1888,0.004026256243986194,91.99825744021538,74.88864799166227,73.07125564206399,0.015190197223015036,0.07822323639249033,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1889,0.004034144637461898,91.99825468007859,74.88843100029473,73.07020222530126,0.015197773031196526,0.07824616187644488,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1890,0.00404204848617638,91.99825191557001,74.88821381457012,73.06914825308249,0.015205352648261538,0.07826909436141963,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1891,0.004049967820410126,91.99824914668253,74.8879964343151,73.06809372502863,0.015212936076662026,0.07829203384970475,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1892,0.004057902670502949,91.99824637340934,74.88777885935606,73.0670386408736,0.015220523318036791,0.07831498034360676,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1893,0.004065853066854113,91.99824359574343,74.88756108951948,73.06598300029312,0.015228114374443373,0.0783379338454063,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1894,0.004073819039922428,91.99824081367795,74.88734312463127,73.06492680300954,0.01523570924760329,0.07836089435742928,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1895,0.0040818006202263946,91.99823802720583,74.88712496451761,73.06387004867554,0.015243307939738975,0.07838386188195724,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1896,0.004089797838344296,91.99823523632,74.88690660900417,73.0628127369557,0.01525091045298705,0.07840683642130819,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1897,0.0040978107249143286,91.99823244101368,74.88668805791679,73.0617548676114,0.015258516788787613,0.07842981797777154,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1898,0.004105839310634715,91.99822964127974,74.8864693110809,73.06069644028805,0.015266126949414137,0.07845280655365736,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1899,0.004113883626263822,91.99822683711133,74.88625036832187,73.05963745473939,0.015273740936361245,0.07847580215127516,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1900,0.0041219437026202834,91.99822402850117,74.88603122946493,73.05857791054957,0.015281358752342456,0.07849880477292435,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1901,0.0041300195705831185,91.99822121544227,74.8858118943351,73.05751780743411,0.01528898039912619,0.07852181442091961,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1902,0.004138111261091834,91.9982183979278,74.88559236275744,73.05645714515859,0.015296605878121018,0.07854483109755406,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1903,0.004146218805146561,91.99821557595051,74.88537263455655,73.05539592333872,0.01530423519181273,0.07856785480514741,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1904,0.004154342233808165,91.99821274950338,74.88515270955702,73.0543341416903,0.015311868341966468,0.07859088554601186,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1905,0.004162481578198366,91.9982099185793,74.8849325875834,73.05327179988338,0.01531950533067708,0.07861392332244588,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1906,0.004170636869499868,91.99820708317131,74.88471226845984,73.05220889764556,0.015327146159624527,0.07863696813677797,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1907,0.004178808138956456,91.99820424327208,74.8844917520106,73.0511454346051,0.015334790831202772,0.07866001999129849,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1908,0.004186995417873142,91.99820139887468,74.88427103805965,73.05008141049385,0.015342439347061015,0.07868307888832951,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1909,0.004195198737616263,91.99819854997195,74.88405012643071,73.04901682499407,0.015350091709204488,0.07870614483018812,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1910,0.004203418129613611,91.99819569655675,74.8838290169475,73.04795167780347,0.015357747919526857,0.07872921781918725,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1911,0.004211653625354556,91.99819283862199,74.88360770943355,73.04688596861621,0.015365407979947582,0.0787522978576375,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1912,0.004219905256390157,91.99818997616036,74.8833862037122,73.04581969706949,0.015373071892794393,0.0787753849478549,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1913,0.004228173054333301,91.99818710916475,74.88316449960658,73.04475286287318,0.015380739659872748,0.07879847909216521,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1914,0.004236457050858796,91.99818423762804,74.88294259693983,73.04368546573734,0.015388411282986804,0.0788215802928762,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1915,0.004244757277703527,91.99818136154295,74.88272049553477,73.04261750531144,0.015396086764375278,0.07884468855230967,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1916,0.004253073766666542,91.99817848090233,74.88249819521407,73.04154898130601,0.015403766105838209,0.07886780387279449,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1917,0.004261406549609202,91.99817559569892,74.88227569580044,73.04047989339384,0.015411449309446082,0.07889092625663201,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1918,0.004269755658455284,91.99817270592561,74.88205299711626,73.03941024129341,0.015419136376940912,0.07891405570614966,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1919,0.004278121125191115,91.99816981157511,74.88183009898364,73.03834002468183,0.015426827310361874,0.07893719222368457,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1920,0.004286502981865691,91.99816691264012,74.88160700122484,73.03726924322517,0.015434522111826889,0.07896033581154188,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1921,0.004294901260590809,91.9981640091134,74.8813837036617,73.03619789661249,0.015442220783288538,0.07898348647205457,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1922,0.004303315993541163,91.99816110098766,74.8811602061161,73.03512598453312,0.015449923326697151,0.07900664420753667,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1923,0.004311747212954495,91.99815818825563,74.88093650840956,73.0340535066616,0.01545762974410881,0.07902980902032646,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1924,0.004320194951131706,91.99815527091005,74.8807126103636,73.03298046271036,0.015465340037307016,0.07905298091274415,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1925,0.004328659240436979,91.99815234894348,74.88048851179956,73.03190685230206,0.015473054208720452,0.07907615988711174,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1926,0.0043371401132979185,91.9981494223488,74.88026421253848,73.0308326752097,0.015480772259696456,0.07909934594576934,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1927,0.004345637602205645,91.99814649111858,74.88003971240155,73.02975793107159,0.015488494192550667,0.07912253909102605,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1928,0.004354151739714955,91.9981435552454,74.87981501120939,73.02868261954512,0.015496220009460354,0.07914573932523408,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1929,0.004362682558444413,91.99814061472202,74.87959010878278,73.02760674035551,0.015503949712116256,0.07916894665071202,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1930,0.004371230091076496,91.99813766954112,74.87936500494219,73.0265302932056,0.015511683302368507,0.07919216106979478,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1931,0.004379794370357716,91.99813471969516,74.87913969950806,73.02545327771284,0.01551942078268095,0.07921538258480866,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1932,0.004388375429098735,91.99813176517686,74.87891419230054,73.02437569361075,0.01552716215468338,0.07923861119808935,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1933,0.004396973300174514,91.99812880597881,74.87868848313964,73.02329754057338,0.015534907420431806,0.07926184691197505,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1934,0.004405588016524407,91.99812584209357,74.87846257184536,73.02221881827158,0.01554265658200576,0.07928508972878931,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1935,0.00441421961115232,91.99812287351374,74.87823645823723,73.02113952639883,0.015550409641321485,0.0793083396508856,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1936,0.00442286811712681,91.99811990023188,74.87801014213497,73.02005966464516,0.015558166600319216,0.07933159668058469,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1937,0.004431533567581226,91.99811692224044,74.8777836233579,73.01897923264184,0.015565927461362065,0.0793548608202321,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1938,0.004440215995713833,91.99811393953215,74.87755690172541,73.01789823014636,0.01557369222590492,0.07937813207215098,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1939,0.004448915434787938,91.99811095209942,74.87732997705633,73.01681665680182,0.015581460896224853,0.07940141043870626,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1940,0.004457631918132023,91.99810795993471,74.87710284916977,73.01573451226291,0.015589233474515015,0.07942469592221817,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1941,0.004466365479139871,91.99810496303074,74.87687551788443,73.01465179628443,0.015597009962249308,0.07944798852503679,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1942,0.004475116151270684,91.9981019613798,74.876647983019,73.01356850848863,0.015604790361853254,0.07947128824949058,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1943,0.004483883968049219,91.99809895497447,74.87642024439181,73.01248464858308,0.015612574675139313,0.07949459509793519,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1944,0.004492668963065919,91.99809594380716,74.87619230182115,73.01140021623152,0.015620362904234283,0.07951790907271236,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1945,0.004501471169977037,91.99809292787033,74.87596415512522,73.01031521111659,0.01562815505112918,0.07954123017616022,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1946,0.004510290622504764,91.99808990715643,74.87573580412187,73.0092296329103,0.015635951117890692,0.07956455841063113,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1947,0.004519127354437368,91.998086881658,74.87550724862896,73.00814348134377,0.015643751106160706,0.07958789377846869,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1948,0.004527981399629317,91.99808385136737,74.87527848846422,73.00705675605688,0.01565155501823641,0.07961123628201028,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1949,0.004536852792001399,91.99808081627691,74.87504952344499,73.00596945672665,0.015659362856147597,0.0796345859236143,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1950,0.004545741565540866,91.99807777637899,74.87482035338867,73.00488158300863,0.015667174622077767,0.07965794270562097,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1951,0.004554647754301557,91.99807473166616,74.87459097811234,73.00379313465388,0.015674990317524715,0.07968130663038808,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1952,0.0045635713924040274,91.99807168213084,74.87436139743298,73.00270411134431,0.015682809944482123,0.07970467770026882,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1953,0.004572512514035698,91.99806862776505,74.87413161116756,73.00161451264941,0.01569063350575064,0.0797280559175957,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1954,0.004581471153450949,91.99806556856149,74.87390161913264,73.00052433836878,0.015698461002478188,0.07975144128473569,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1955,0.0045904473449712956,91.99806250451216,74.87367142114478,72.99943358806583,0.01570629243750858,0.07977483380403416,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1956,0.00459944112298548,91.99805943560982,74.87344101702023,72.99834226156625,0.015714127811801624,0.07979823347785311,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1957,0.0046084525219496275,91.99805636184644,74.87321040657528,72.99725035843461,0.01572196712819236,0.07982164030853636,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1958,0.004617481576387367,91.9980532832143,74.87297958962587,72.99615787834138,0.015729810388754147,0.07984505429845015,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1959,0.004626528320889967,91.99805019970587,74.87274856598786,72.99506482102284,0.01573765759508849,0.07986847544994598,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1960,0.004635592790116481,91.99804711131343,74.87251733547703,72.99397118616123,0.01574550874918395,0.07989190376537571,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1961,0.004644675018793848,91.99804401802923,74.87228589790882,72.9928769734321,0.015753363853077004,0.07991533924710437,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1962,0.0046537750417170645,91.99804091984531,74.87205425309867,72.99178218243577,0.015761222909343783,0.07993878189748378,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1963,0.004662892893749287,91.99803781675425,74.87182240086175,72.99068681296443,0.015769085919182867,0.07996223171887806,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1964,0.004672028609821979,91.99803470874801,74.87159034101309,72.98959086461589,0.015776952885187573,0.07998568871364571,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1965,0.004681182224935044,91.9980315958189,74.87135807336755,72.98849433709313,0.01578482380919597,0.08000915288415407,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1966,0.004690353774156954,91.99802847795908,74.87112559773988,72.98739723004931,0.015792698693403637,0.08003262423275811,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1967,0.004699543292624899,91.99802535516085,74.87089291394467,72.98629954321004,0.015800577539485983,0.08005610276181743,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1968,0.004708750815544908,91.99802222741631,74.87066002179618,72.98520127622231,0.015808460349681593,0.08007958847370956,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1969,0.004717976378191981,91.99801909471748,74.8704269211088,72.98410242870884,0.015816347126403646,0.08010308137078374,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1970,0.004727220015910232,91.9980159570568,74.87019361169644,72.98300300045048,0.01582423787092961,0.08012658145541894,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1971,0.004736481764113026,91.99801281442626,74.86996009337305,72.9819029910675,0.01583213258568975,0.0801500887299742,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1972,0.004745761658283103,91.998009666818,74.86972636595233,72.98080240024511,0.015840031272646948,0.08017360319682312,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1973,0.004755059733972738,91.99800651422419,74.86949242924791,72.97970122766202,0.01584793393381101,0.08019712485832359,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1974,0.004764376026803842,91.99800335663679,74.86925828307321,72.97859947296193,0.015855840571442837,0.08022065371684632,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1975,0.004773710572468138,91.99800019404798,74.8690239272413,72.97749713583903,0.01586375118744021,0.08024418977477567,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1976,0.004783063406727259,91.99799702644987,74.86878936156545,72.97639421598805,0.015871665783696802,0.08026773303446433,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1977,0.004792434565412916,91.99799385383447,74.86855458585846,72.9752907130617,0.01587958436240791,0.08029128349829198,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
1978,0.004801824084427015,91.99799067619395,74.868319599933,72.97418662677002,0.015887506925356138,0.08031484116863766,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
