,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1639,0.05258894481310705,61.063668854513075,31.599999999999987,30.385167546408628,0.010249194745275796,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1640,0.052642232002683635,61.063668324904675,31.599999999999987,30.384557300003813,0.010254342209147489,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1641,0.052695573186965466,61.063667794449266,31.599999999999987,30.38394674550479,0.010259492272392376,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1642,0.052748968420664136,61.06366726314548,31.599999999999987,30.383335882745346,0.010264644936415351,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1643,0.05280241775854669,61.06366673099201,31.599999999999987,30.382724711624046,0.01026980020207556,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1644,0.05285592125543568,61.06366619798745,31.599999999999987,30.382113231924965,0.010274958071197434,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1645,0.05290947896620917,61.06366566413043,31.599999999999987,30.381501443489256,0.010280118545124456,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1646,0.05296309094580092,61.06366512941959,31.599999999999987,30.380889346160412,0.010285281625179723,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1647,0.053016757249200255,61.06366459385359,31.599999999999987,30.380276939807658,0.010290447312469983,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1648,0.0530704779314523,61.06366405743105,31.599999999999987,30.37966422426379,0.010295615608409033,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1649,0.05312425304765791,61.0636635201506,31.599999999999987,30.379051199363992,0.010300786514389967,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1650,0.05317808265297375,61.063662982010875,31.599999999999987,30.378437864969193,0.010305960031589833,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1651,0.05323196680261243,61.06366244301048,31.599999999999987,30.377824220888527,0.010311136161621477,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1652,0.053285905551842455,61.063661903148066,31.599999999999987,30.377210267003093,0.010316314905491165,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1653,0.05333989895598839,61.06366136242222,31.599999999999987,30.37659600311931,0.01032149626483548,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1654,0.05339394707043079,61.063660820831615,31.599999999999987,30.375981429115306,0.010326680240685582,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1655,0.05344804995060641,61.06366027837485,31.599999999999987,30.37536654484848,0.010331866834247909,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1656,0.053502207652008096,61.063659735050486,31.599999999999987,30.374751350078775,0.010337056047550336,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1657,0.053556420230184976,61.063659190857194,31.599999999999987,30.37413584471466,0.010342247881369063,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1658,0.05361068774074243,61.06365864579355,31.599999999999987,30.37352002855941,0.010347442337366326,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1659,0.05366501023934217,61.063658099858166,31.599999999999987,30.372903901464863,0.010352639416795479,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1660,0.053719387781702405,61.063657553049694,31.599999999999987,30.37228746331575,0.010357839120632062,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1661,0.05377382042359767,61.063657005366686,31.599999999999987,30.37167071390753,0.010363041450605081,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1662,0.05382830822085914,61.06365645680773,31.599999999999987,30.371053653061146,0.010368246408228487,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1663,0.053882851229374466,61.0636559073715,31.599999999999987,30.370436280706578,0.010373453994095892,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1664,0.05393744950508797,61.06365535705654,31.599999999999987,30.369818596616245,0.010378664210130843,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1665,0.05399210310400065,61.06365480586144,31.599999999999987,30.369200600633597,0.010383877057657113,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1666,0.05404681208217023,61.06365425378477,31.599999999999987,30.36858229256662,0.010389092538298094,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1667,0.05410157649571128,61.06365370082522,31.599999999999987,30.367963672369832,0.010394310652440546,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1668,0.054156396400795254,61.06365314698129,31.599999999999987,30.367344739795318,0.010399531402179389,7.181873927316732e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1669,0.05421127185365043,61.06365259225155,31.59999999999998,30.36672549466603,0.010404754789011504,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1670,0.05426620291056213,61.06365203663464,31.59999999999998,30.366105936875446,0.010409980813838975,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1671,0.054321189627872676,61.06365148012916,31.59999999999998,30.365486066281523,0.01041520947786355,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1672,0.05437623206198146,61.06365092273363,31.59999999999998,30.364865882676707,0.010420440782839376,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1673,0.05443133026934512,61.06365036444664,31.59999999999998,30.36424538590882,0.010425674730053564,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1674,0.05448648430647738,61.063649805266785,31.59999999999998,30.363624575835637,0.01043091132070944,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1675,0.05454169422994933,61.063649245192586,31.59999999999998,30.36300345225718,0.010436150556497428,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1676,0.05459696009638932,61.06364868422269,31.59999999999998,30.362382015073667,0.010441392438262746,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1677,0.05465228196248309,61.063648122355616,31.59999999999998,30.36176026409002,0.01044663696765438,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1678,0.054707659884973815,61.06364755958994,31.59999999999998,30.361138199151267,0.01045188414598349,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1679,0.054763093920662156,61.063646995924245,31.59999999999998,30.36051582012722,0.010457133974351437,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1680,0.0548185841264064,61.06364643135706,31.59999999999998,30.359893126815322,0.010462386454470401,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1681,0.05487413055912235,61.063645865886954,31.59999999999998,30.359270119075404,0.010467641587526564,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1682,0.05492973327578357,61.06364529951247,31.59999999999998,30.358646796732348,0.010472899375000658,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1683,0.05498539233342129,61.06364473223215,31.59999999999998,30.358023159598666,0.010478159818477837,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
1684,0.05504110778912454,61.0636441640446,31.59999999999998,30.357399207578663,0.010483422918768377,8.152044022715877e-06,Food_1% + UV,data/liess_copper_2001.xlsx
