,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
144,0.00012612758521908174,99.99988601180226,98.99859074041618,98.82580603654904,0.006282068802805109,0.013883510917520013,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
145,0.00012633106315493937,99.99988583508006,98.99858886804417,98.82571703563559,0.006285120849498356,0.013889315285580631,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
146,0.00012653486935578604,99.99988565808371,98.99858699318465,98.82562798695157,0.006288174386773701,0.01389512209798173,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
147,0.00012673900435120205,99.99988548081315,98.99858511583425,98.82553889064953,0.006291229409183049,0.013900931355949617,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
148,0.0001269434686716219,99.99988530326755,98.9985832359894,98.82544974650266,0.006294285924283428,0.013906743061308204,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
149,0.00012714826284833625,99.99988512544684,98.99858135364707,98.82536055466382,0.006297343926615836,0.013912557214236633,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
150,0.00012735338741349243,99.99988494735041,98.99857946880392,98.8252713150018,0.006300403420458291,0.013918373815853358,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
151,0.00012755884290009643,99.99988476897788,98.99857758145639,98.82518202752509,0.006303464405302284,0.013924192867974772,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
152,0.00012776462984201412,99.99988459032872,98.99857569160143,98.82509269215348,0.006306526883677065,0.013930014370743099,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
153,0.00012797074877397252,99.99988441140262,98.99857379923557,98.82500330890709,0.00630959085467297,0.01393583832567696,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
154,0.0001281772002315617,99.99988423219915,98.99857190435549,98.8249138777674,0.0063126563187049945,0.013941664733739643,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
155,0.00012838398475123537,99.99988405271786,98.99857000695775,98.82482439869958,0.00631572327674732,0.013947493596286597,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,98.99856810703929,98.82473487168015,0.006318791729383274,0.013953324913478822,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,98.99856620459639,98.82464529666392,0.006321861677942647,0.013959158687556091,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,98.99856429962601,98.82455567359496,0.006324933124119703,0.013964994918552909,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,98.9985623921247,98.82446600247847,0.006328006067516697,0.013970833607839404,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,98.99856048208898,98.82437628334728,0.006331080506786604,0.013976674756804967,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,98.99855856951555,98.82428651606936,0.006334156446232469,0.01398251836632108,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,98.99855665440107,98.82419670062879,0.006337233886178772,0.013988364437313766,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,98.99855473674226,98.82410683708119,0.006340312824496559,0.013994212970562282,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,98.99855281653545,98.82401692530132,0.0063433932652557,0.01400006396797186,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,98.99855089377755,98.82392696533985,0.006346475206497331,0.014005917429725718,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,98.99854896846502,98.82383695709429,0.006349558651510472,0.014011773357367044,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,98.99854704059459,98.8237469005994,0.0063526435988819395,0.01401763175148926,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,98.99854511016275,98.82365679582445,0.0063557300494407575,0.014023492613541457,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,98.99854317716591,98.82356664269544,0.00635881800549901,0.014029355945091374,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,98.99854124160109,98.82347644124783,0.0063619074656186755,0.014035221746026949,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,98.99853930346463,98.82338619134298,0.006364998434325285,0.014041090018056639,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,98.99853736275307,98.82329589307678,0.006368090908109695,0.014046960762374782,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,98.9985354194631,98.8232055463603,0.006371184889794476,0.014052833979697126,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,98.9985334735914,98.82311515117026,0.0063742803799523495,0.014058709670760568,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,98.9985315251342,98.82302470748911,0.00637737737896,0.014064587837715088,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,98.99852957408835,98.82293421529414,0.006380475887369969,0.01407046848067352,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,98.99852762045022,98.82284367456839,0.006383575905539239,0.014076351601293776,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,98.99852566421664,98.82275308521943,0.0063866774364058345,0.014082237199830077,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,98.99852370538386,98.8226624472473,0.006389780479745011,0.014088125278243506,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,98.99852174394854,98.82257176066831,0.006392885034771037,0.014094015837257832,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,98.99851977990738,98.82248102542356,0.006395991103275818,0.014099908877419928,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,98.99851781325665,98.82239024148146,0.006399098686114392,0.014105804400681392,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,98.99851584399312,98.82229940876773,0.006402207785602634,0.014111702407332094,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,98.99851387211305,98.82220852737518,0.006405318398338812,0.014117602899229349,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,98.99851189761327,98.82211759717097,0.006408430528641683,0.014123505876539214,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,98.99850992049001,98.82202661815175,0.0064115441764003136,0.014129411341189667,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,98.99850794074011,98.82193559027684,0.006414659342779163,0.014135319293289055,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,98.99850595835967,98.82184451360226,0.0064177760256342075,0.014141229735064948,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,98.99850397334565,98.82175338798622,0.006420894229589425,0.014147142666305667,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,98.99850198569415,98.8216622134693,0.006424013953029486,0.014153058089210318,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,98.99849999540197,98.82157098999073,0.006427135197805417,0.014158976003967904,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,98.99849800246541,98.82147971752752,0.006430257964476187,0.014164896412258541,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,98.99849600688093,98.8213883960463,0.006433382253954587,0.014170819315127222,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,98.99849400864524,98.82129702555662,0.0064365080656861055,0.01417674471301926,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,98.9984920077546,98.82120560598847,0.006439635401836466,0.01418267260763822,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,98.99849000420565,98.82111413735194,0.006442764261831113,0.014188602999566357,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,98.99848799799467,98.82102261955129,0.006445894648716735,0.014194535890478938,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,98.99848598911831,98.82093105261316,0.006449026561352561,0.014200471280802172,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,98.99848397757282,98.82083943652724,0.006452159999861302,0.014206409172215986,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,98.99848196335485,98.82074777122006,0.006455294966526276,0.014212349565283063,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,98.99847994646068,98.82065605662919,0.006458431463251895,0.014218292461558037,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,98.99847792688698,98.82056429285093,0.006461569486514916,0.014224237861416064,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,98.99847590462996,98.82047247971265,0.006464709041988733,0.014230185766610852,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,98.99847387968632,98.82038061729001,0.006467850126854569,0.01423613617745974,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,98.99847185205213,98.82028870547981,0.006470992744411031,0.014242089096011108,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,98.9984698217241,98.8201967443318,0.0064741368927257,0.014248044522685115,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,98.99846778869845,98.82010473375402,0.0064772825747108085,0.014254002458953304,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,98.99846575297187,98.82001267375998,0.006480429789673388,0.014259962905210831,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,98.99846371454055,98.81992056431095,0.006483578538705774,0.01426592586309523,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,98.99846167340093,98.81982840533193,0.0064867288241395645,0.014271891333650583,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,98.99845962954937,98.8197361968164,0.006489880645965672,0.014277859318003863,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,98.99845758298241,98.81964393878935,0.006493034003096057,0.01428382981685173,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,98.99845553369627,98.81955163117686,0.006496188897826656,0.014289802831807365,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,98.99845348168765,98.81945927396275,0.0064993453304764545,0.014295778362996881,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,98.99845142695244,98.8193668670895,0.006502503302778238,0.014301756412901632,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,98.99844936948755,98.81927441055204,0.006505662814672091,0.014307736981142242,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,98.998447309289,98.81918190428836,0.006508823868043074,0.014313720069724022,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,98.9984452463532,98.81908934832516,0.0065119864617452505,0.014319705679647252,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,98.99844318067652,98.81899674262701,0.0065151505967552745,0.014325693811994535,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,98.99844111225548,98.81890408712258,0.006518316275276292,0.014331684467357659,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,98.99843904108636,98.81881138179793,0.006521483497549364,0.014337677647016047,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,98.99843696716533,98.8187186266084,0.0065246522648659275,0.014343673352552483,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,98.99843489048898,98.818625821582,0.006527822576034093,0.014349671584360311,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,98.99843281105352,98.8185329666643,0.006530994432678362,0.014355672343931453,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,98.99843072885517,98.81844006180646,0.006534167836232149,0.014361675632616101,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,98.99842864389049,98.81834710700119,0.006537342786707856,0.014367681450832193,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,98.99842655615582,98.81825410217976,0.006540519286217554,0.014373689799682107,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,98.9984244656473,98.81816104734072,0.006543697334575039,0.014379700680696834,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,98.99842237236126,98.81806794248794,0.006546876931411423,0.014385714094950344,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,98.99842027629411,98.81797478755372,0.0065500580788025895,0.014391730043219279,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,98.99841817744209,98.8178815824862,0.006553240778282688,0.014397748526834885,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,98.9984160758014,98.81778832733626,0.0065564250278765945,0.014403769547082453,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,98.99841397136862,98.81769502199126,0.006559610831194733,0.014409793104289585,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
234,0.0001458197608492814,99.9998689578679,98.99841186413994,98.81760166644129,0.006562798188336862,0.014415819199809814,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
