,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5195,7.008886976711467,93.06339145142918,92.24174329321445,80.565358359265,0.1843558191774752,0.17635359835240538,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5196,7.01773272230798,93.05954666605443,92.23584155650776,80.55697112215896,0.18441823960146203,0.17645842426160271,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5197,7.0265896319046295,93.05569827195885,92.22993025326369,80.54857882129014,0.18448068261293277,0.1765633122948176,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5198,7.03545771959122,93.05184626594342,92.22400936960595,80.54018145369736,0.18454314822054063,0.17666826248137632,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5199,7.044336999475361,93.0479906448067,92.21807889164361,80.53177901641833,0.18460563643294098,0.1767732748505937,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5200,7.053227485682444,93.04413140534469,92.21213880547123,80.5233715064895,0.18466814725879316,0.17687834943177125,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5201,7.0621291923557,93.04026854435114,92.20618909716863,80.5149589209465,0.18473068070675625,0.17698348625419938,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5202,7.071042133656195,93.03640205861711,92.20022975280114,80.50654125682341,0.18479323678549545,0.17708868534715663,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5203,7.079966323762895,93.03253194493128,92.1942607584194,80.49811851115317,0.18485581550367883,0.1771939467399086,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5204,7.088901776872638,93.0286582000798,92.18828210005952,80.48969068096761,0.18491841686997593,0.177299270461709,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5205,7.097848507200184,93.0247808208465,92.18229376374295,80.48125776329753,0.1849810408930594,0.17740465654180013,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5206,7.106806528978229,93.02089980401263,92.17629573547661,80.4728197551725,0.1850436875816046,0.17751010500940978,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5207,7.115775856457451,93.01701514635697,92.17028800125283,80.4643766536208,0.18510635694429053,0.17761561589375496,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5208,7.124756503906494,93.01312684465577,92.16427054704928,80.45592845566945,0.18516904898979997,0.17772118922403998,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5209,7.133748485612016,93.00923489568278,92.1582433588292,80.44747515834426,0.1852317637268192,0.17782682502945518,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5210,7.1427518158786985,93.00533929620956,92.15220642254113,80.43901675867056,0.18529450116403223,0.1779325233391794,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5211,7.1517665090293,93.00144004300482,92.14615972411909,80.43055325367159,0.1853572613101322,0.17803828418237866,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5212,7.160792579404631,92.99753713283494,92.14010324948255,80.42208464036976,0.1854200441738135,0.17814410758820512,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5213,7.16983004136361,92.99363056246392,92.13403698453642,80.41361091578666,0.1854828497637702,0.1782499935857989,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5214,7.17887890928327,92.98972032865314,92.12796091517107,80.40513207694224,0.18554567808870343,0.17835594220428597,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5215,7.187939197558812,92.98580642816147,92.12187502726232,80.39664812085535,0.18560852915731632,0.17846195347277952,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5216,7.197010920603581,92.98188885774535,92.11577930667141,80.38815904454374,0.1856714029783146,0.17856802742038078,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5217,7.20609409284912,92.97796761415889,92.1096737392451,80.37966484502437,0.18573429956040413,0.17867416407617573,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5218,7.21518872874518,92.9740426941535,92.1035583108156,80.3711655193125,0.18579721891229764,0.17878036346923742,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5219,7.224294842759771,92.97011409447803,92.09743300720059,80.3626610644222,0.18586016104271116,0.17888662562862637,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5220,7.233412449379137,92.9661818118791,92.09129781420327,80.35415147736678,0.18592312596036037,0.17899295058338774,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5221,7.2425415631078165,92.96224584310065,92.08515271761229,80.34563675515814,0.18598611367396614,0.1790993383625545,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5222,7.251682198468645,92.95830618488435,92.0789977032018,80.33711689480734,0.18604912419224925,0.17920578899514517,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5223,7.260834370002806,92.95436283396893,92.07283275673144,80.32859189332343,0.18611215752394042,0.17931230251016447,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5224,7.2699980922698195,92.95041578709116,92.0666578639464,80.32006174771539,0.18617521367776485,0.17941887893660352,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5225,7.279173379847581,92.94646504098492,92.06047301057734,80.31152645499024,0.18623829266245653,0.17952551830343869,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5226,7.288360247332381,92.94251059238181,92.05427818234048,80.30298601215429,0.18630139448674954,0.1796322206396318,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5227,7.297558709338954,92.93855243801093,92.04807336493752,80.29444041621265,0.18636451915938057,0.17973898597413232,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5228,7.306768780500455,92.93459057459857,92.0418585440557,80.28588966416864,0.1864276666890945,0.17984581433587415,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5229,7.315990475468517,92.93062499886898,92.03563370536781,80.27733375302539,0.18649083708463132,0.1799527057537766,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5230,7.325223808913255,92.92665570754359,92.02939883453224,80.26877267978418,0.1865540303547398,0.18005966025674403,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5231,7.334468795523322,92.9226826973414,92.02315391719283,80.26020644144539,0.18661724650816958,0.18016667787366794,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5232,7.343725450005887,92.91870596497905,92.01689893897903,80.25163503500846,0.18668048555367145,0.18027375863342399,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5233,7.352993787086687,92.9147255071705,92.01063388550585,80.24305845747128,0.1867437475000021,0.18038090256487282,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5234,7.362273821510038,92.91074132062714,92.00435874237391,80.23447670583052,0.18680703235592191,0.18048810969686063,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5235,7.3715655680388865,92.9067534020581,91.99807349516934,80.22588977708219,0.18687034013019047,0.1805953800582192,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5236,7.380869041454788,92.90276174816991,91.9917781294639,80.21729766822088,0.1869336708315718,0.1807027136777641,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5237,7.390184256557959,92.89876635566637,91.98547263081491,80.20870037623978,0.18699702446883565,0.18081011058429686,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5238,7.3995112281672935,92.89476722124915,91.97915698476537,80.20009789813152,0.18706040105074956,0.1809175708066031,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5239,7.408849971120404,92.89076434161714,91.97283117684381,80.19149023088708,0.1871238005860881,0.18102509437345285,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5240,7.41820050027361,92.88675771346672,91.9664951925644,80.18287737149635,0.18718722308362823,0.18113268131360213,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5241,7.427562830501988,92.88274733349186,91.96014901742691,80.17425931694818,0.18725066855214914,0.18124033165579034,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5242,7.436936976699379,92.87873319838411,91.95379263691683,80.16563606423061,0.18731413700043045,0.1813480454287411,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5243,7.446322953778447,92.87471530483215,91.94742603650519,80.15700761032966,0.18737762843726105,0.181455822661163,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5244,7.455720776670649,92.87069364952252,91.94104920164871,80.14837395223115,0.1874411428714259,0.18156366338174892,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5245,7.4651304603263,92.86666822913911,91.93466211778976,80.13973508691929,0.18750468031171663,0.18167156761917533,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5246,7.474552019714573,92.86263904036312,91.92826477035638,80.13109101137698,0.1875682407669285,0.18177953540210315,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5247,7.483985469823555,92.85860607987351,91.9218571447623,80.1224417225864,0.1876318242458571,0.1818875667591769,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5248,7.493430825660227,92.8545693443466,91.91543922640686,80.11378721752851,0.18769543075730122,0.18199566171902581,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5249,7.5028881022505125,92.85052883045599,91.9090110006752,80.1051274931825,0.18775906031006728,0.1821038203102612,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5250,7.512357314639319,92.84648453487316,91.90257245293807,80.09646254652748,0.187822712912957,0.18221204256148008,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5251,7.521838477890518,92.84243645426675,91.89612356855197,80.08779237454065,0.18788638857478057,0.18232032850126167,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5252,7.531331607087003,92.83838458530293,91.88966433285908,80.07911697419826,0.18795008730434998,0.18242867815816916,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5253,7.540836717330695,92.83432892464546,91.88319473118732,80.0704363424755,0.188013809110479,0.18253709156074915,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5254,7.550353823742596,92.83026946895545,91.87671474885038,80.0617504763464,0.18807755400198525,0.18264556873753135,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5255,7.559882941462772,92.8262062148915,91.87022437114759,80.05305937278376,0.18814132198768987,0.18275410971702952,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5256,7.569424085650401,92.82213915910984,91.86372358336419,80.04436302875958,0.18820511307641397,0.18286271452773864,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5257,7.578977271483788,92.81806829826378,91.85721237077104,80.03566144124397,0.18826892727698755,0.18297138319813866,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5258,7.588542514160416,92.81399362900457,91.85069071862483,80.02695460720689,0.18833276459823642,0.18308011575669164,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5259,7.598119828896926,92.80991514798072,91.84415861216802,80.01824252361664,0.1883966250489931,0.18318891223184253,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5260,7.60770923092917,92.805832851838,91.83761603662886,80.00952518744015,0.18846050863809463,0.18329777265201883,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5261,7.6173107355122225,92.80174673722001,91.8310629772214,80.00080259564376,0.18852441537437709,0.18340669704563106,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5262,7.6269243579204336,92.79765680076753,91.82449941914552,79.99207474519226,0.1885883452666831,0.18351568544107177,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5263,7.636550113447407,92.79356303911894,91.81792534758686,79.98334163304953,0.1886522983238558,0.18362473786671712,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5264,7.6461880174060575,92.78946544891014,91.81134074771697,79.97460325617848,0.1887162745547408,0.18373385435092357,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5265,7.655838085128617,92.78536402677425,91.80474560469314,79.96585961154037,0.18878027396819025,0.18384303492203247,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5266,7.66550033196669,92.78125876934219,91.79813990365864,79.95711069609607,0.1888442965730537,0.18395227960836427,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5267,7.675174773291236,92.77714967324192,91.79152362974244,79.9483565068044,0.18890834237819087,0.18406158843822468,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5268,7.684861424492618,92.7730367350993,91.78489676805951,79.93959704062404,0.18897241139245652,0.1841709614398991,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5269,7.6945603009806165,92.76891995153731,91.77825930371067,79.93083229451182,0.18903650362471436,0.1842803986416554,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5270,7.704271418184484,92.76479931917657,91.77161122178255,79.92206226542386,0.1891006190838277,0.18438990007174413,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5271,7.713994791552922,92.7606748346351,91.76495250734781,79.91328695031503,0.18916475777866382,0.18449946575839613,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5272,7.7237304365541375,92.75654649452825,91.75828314546493,79.90450634613879,0.1892289197180949,0.18460909572982437,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5273,7.733478368675852,92.75241429546904,91.75160312117836,79.89572044984804,0.18929310491099233,0.18471879001422378,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5274,7.743238603425356,92.74827823406785,91.74491241951844,79.88692925839429,0.1893573133662321,0.1848285486397703,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5275,7.753011156329489,92.7441383069324,91.7382110255015,79.87813276872777,0.18942154509269474,0.18493837163462123,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5276,7.762796042934695,92.73999451066798,91.73149892412981,79.86933097779773,0.18948580009926203,0.1850482590269145,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5277,7.772593278807028,92.73584684187729,91.72477610039161,79.86052388255237,0.18955007839481908,0.18515821084476966,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5278,7.7824028795322135,92.73169529716057,91.71804253926112,79.8517114799389,0.18961437998825237,0.1852682271162877,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5279,7.792224860715625,92.72753987311539,91.71129822569851,79.84289376690315,0.1896787048884535,0.1853783078695502,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5280,7.802059237982336,92.72338056633676,91.70454314465007,79.83407074038993,0.1897430531043165,0.18548845313261833,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
5281,7.811906026977133,92.71921737341714,91.697777281048,79.8252423973429,0.18980742464473835,0.1855986629335354,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
