,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
155,0.00012838398475123537,99.99988405271786,96.8999874561409,96.55082798314724,0.00631572327674732,0.0031780376350828126,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
156,0.00012859110287031283,99.99988387295834,96.89998743321394,96.55065281978621,0.006318791729383274,0.003179854730102857,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
157,0.00012879855512698023,99.99988369292012,96.89998741024485,96.5504775656364,0.006321861677942647,0.003181672882679621,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
158,0.0001290063420602918,99.99988351260272,96.89998738723395,96.55030222059315,0.006324933124119703,0.0031834920617973663,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
159,0.00012921446421017182,99.99988333200575,96.89998736418093,96.55012678467125,0.006328006067516697,0.0031853122892200663,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
160,0.00012942292211741522,99.99988315112893,96.89998734108578,96.54995125793965,0.006331080506786604,0.0031871335577684304,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
161,0.00012963171632368955,99.9998829699716,96.89998731794849,96.54977564014472,0.006334156446232469,0.0031889558636784892,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
162,0.00012984084737153613,99.99988278853334,96.89998729476888,96.54959993125999,0.006337233886178772,0.003190779216728942,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
163,0.00013005031580437147,99.99988260681391,96.89998727154678,96.54942413139904,0.006340312824496559,0.0031926036224185204,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
164,0.00013026012216648918,99.99988242481265,96.89998724828236,96.5492482403215,0.0063433932652557,0.0031944290634333935,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
165,0.0001304702670030605,99.9998822425293,96.89998722497546,96.54907225813128,0.006346475206497331,0.0031962555469724867,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
166,0.00013068075086013634,99.99988205996326,96.89998720162589,96.54889618463254,0.006349558651510472,0.0031980830827154773,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
167,0.0001308915742846486,99.99988187711422,96.89998717823364,96.548720019898,0.0063526435988819395,0.003199911665157988,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
168,0.0001311027378244114,99.99988169398173,96.89998715479854,96.5485437638723,0.0063557300494407575,0.0032017413014061636,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
169,0.00013131424202812258,99.99988151056529,96.89998713132077,96.54836741641539,0.00635881800549901,0.0032035719733728586,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
170,0.0001315260874453656,99.99988132686455,96.89998710779997,96.5481909776014,0.0063619074656186755,0.003205403703243231,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
171,0.0001317382746266101,99.99988114287888,96.89998708423614,96.54801444716382,0.006364998434325285,0.0032072364846517398,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
172,0.00013195080412321393,99.99988095860806,96.89998706062948,96.54783782529502,0.006368090908109695,0.00320907029789394,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
173,0.00013216367648742443,99.99988077405153,96.89998703697943,96.54766111182576,0.006371184889794476,0.0032109051809118727,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
174,0.00013237689227237967,99.99988058920887,96.89998701328635,96.54748430671528,0.0063742803799523495,0.003212741098970738,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
175,0.00013259045203211064,99.99988040407965,96.89998698954987,96.54730740993399,0.00637737737896,0.0032145780749132566,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
176,0.00013280435632154154,99.99988021866344,96.89998696577003,96.54713042144228,0.006380475887369969,0.003216416103205808,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
177,0.00013301860569649206,99.9998800329598,96.8999869419466,96.54695334121166,0.006383575905539239,0.003218255193274052,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
178,0.00013323320071367858,99.99987984696817,96.89998691807979,96.54677616906623,0.0063866774364058345,0.0032200953229894152,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
179,0.0001334481419307154,99.99987966068818,96.89998689416926,96.54659890501071,0.006389780479745011,0.003221936515032293,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
180,0.00013366342990611693,99.99987947411944,96.89998687021496,96.54642154908193,0.006392885034771037,0.0032237787663293833,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
181,0.00013387906519929808,99.99987928726145,96.8999868462171,96.54624410116938,0.006395991103275818,0.0032256220556469636,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
182,0.00013409504837057646,99.99987910011376,96.89998682217514,96.5460665612161,0.006399098686114392,0.003227466419584519,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
183,0.0001343113799811736,99.99987891267583,96.89998679808947,96.54588892908164,0.006402207785602634,0.003229311822060703,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
184,0.00013452806059321631,99.99987872494745,96.89998677395948,96.54571120495224,0.006405318398338812,0.0032311583028568165,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
185,0.00013474509076973867,99.99987853692797,96.8999867497856,96.545533388573,0.006408430528641683,0.003233005827595518,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
186,0.00013496247107468268,99.99987834861696,96.89998672556762,96.54535547994213,0.0064115441764003136,0.0032348544022758304,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
187,0.00013518020207290026,99.99987816001398,96.89998670130517,96.54517747898488,0.006414659342779163,0.0032367040517104545,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
188,0.00013539828433015453,99.99987797111872,96.89998667699842,96.54499938581566,0.0064177760256342075,0.0032385547563755536,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
189,0.00013561671841312133,99.99987778193051,96.89998665264726,96.54482120016202,0.006420894229589425,0.003240406521364399,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
190,0.000135835504889391,99.99987759244904,96.89998662825163,96.54464292210812,0.006424013953029486,0.0032422593427548748,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
191,0.00013605464432746924,99.99987740267377,96.89998660381153,96.54446455153997,0.006427135197805417,0.003244113216636668,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
192,0.00013627413729677893,99.99987721260428,96.89998657932661,96.54428608841745,0.006430257964476187,0.0032459681627319474,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
193,0.00013649398436766167,99.99987702224009,96.8999865547969,96.54410753268016,0.006433382253954587,0.003247824176251692,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
194,0.00013671418611137899,99.99987683158082,96.89998653022234,96.54392888435159,0.0064365080656861055,0.0032496812524229193,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
195,0.00013693474310011447,99.99987664062594,96.899986505603,96.54375014329975,0.006439635401836466,0.0032515393824314068,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
196,0.00013715565590697435,99.99987644937505,96.8999864809385,96.54357130954922,0.006442764261831113,0.003253398589916558,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
197,0.00013737692510598954,99.99987625782758,96.89998645622914,96.54339238291767,0.006445894648716735,0.003255258843351127,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
198,0.00013759855127211713,99.99987606598316,96.89998643147447,96.54321336346202,0.006449026561352561,0.0032571201752217556,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
199,0.0001378205349812415,99.99987587384138,96.89998640667463,96.54303425116699,0.006452159999861302,0.003258982566978949,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
200,0.0001380428768101766,99.99987568140169,96.89998638182924,96.54285504589384,0.006455294966526276,0.0032608460428962855,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
201,0.00013826557733666645,99.99987548866353,96.89998635693868,96.54267574752541,0.006458431463251895,0.00326271056752052,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
202,0.00013848863713938732,99.99987529562674,96.89998633200261,96.54249635625483,0.006461569486514916,0.003264576161068898,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
203,0.000138712056797949,99.99987510229053,96.89998630702082,96.54231687174948,0.006464709041988733,0.0032664428340093976,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
204,0.0001389358368928964,99.99987490865465,96.8999862819935,96.54213729416222,0.006467850126854569,0.0032683105662604474,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
205,0.00013915997800571084,99.9998747147185,96.89998625692033,96.54195762329614,0.006470992744411031,0.0032701793762974995,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
206,0.00013938448071881208,99.99987452048175,96.89998623180142,96.54177785925343,0.0064741368927257,0.0032720492504820877,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
207,0.0001396093456155592,99.99987432594384,96.89998620663664,96.54159800185926,0.0064772825747108085,0.003273920193620809,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
208,0.0001398345732802524,99.99987413110436,96.89998618142579,96.54141805114492,0.006480429789673388,0.003275792212883314,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
209,0.00014006016429813462,99.99987393596284,96.89998615616888,96.54123800703962,0.006483578538705774,0.0032776653026380755,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
210,0.00014028611925539274,99.9998737405187,96.89998613086571,96.54105786940168,0.0064867288241395645,0.003279539472404183,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
211,0.00014051243873915975,99.99987354477152,96.89998610551632,96.5408776382233,0.006489880645965672,0.0032814147141476797,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
212,0.0001407391233375155,99.99987334872095,96.89998608012068,96.54069731355828,0.006493034003096057,0.0032832910238385616,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
213,0.00014096617363948858,99.99987315236643,96.89998605467864,96.54051689526702,0.006496188897826656,0.0032851684077725937,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
214,0.00014119359023505795,99.99987295570752,96.89998602919015,96.54033638332284,0.0064993453304764545,0.003287046862697871,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
215,0.0001414213737151542,99.99987275874366,96.89998600365487,96.54015577761832,0.006502503302778238,0.003288926406737556,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
216,0.00014164952467166168,99.99987256147445,96.89998597807303,96.53997507814844,0.006505662814672091,0.0032908070215591214,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
217,0.00014187804369741912,99.99987236389933,96.8999859524444,96.53979428479701,0.006508823868043074,0.003292688714963309,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
218,0.00014210693138622186,99.99987216601797,96.89998592676899,96.53961339762115,0.0065119864617452505,0.003294571481301233,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
219,0.00014233618833282323,99.99987196782986,96.89998590104663,96.53943241655658,0.0065151505967552745,0.0032964553283301654,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
220,0.00014256581513293583,99.99987176933443,96.8999858752773,96.53925134146886,0.006518316275276292,0.003298340251964341,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
221,0.0001427958123832338,99.99987157053127,96.89998584946085,96.53907017233577,0.006521483497549364,0.003300226255984773,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
222,0.00014302618068135338,99.99987137141983,96.89998582359709,96.53888890907498,0.0065246522648659275,0.0033021133480678005,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
223,0.00014325692062589518,99.99987117199977,96.89998579768618,96.53870755174621,0.006527822576034093,0.003304001513122839,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
224,0.00014348803281642546,99.99987097227056,96.89998577172778,96.5385261002481,0.006530994432678362,0.0033058907697736126,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
225,0.00014371951785347776,99.99987077223167,96.89998574572208,96.53834455449017,0.006534167836232149,0.0033077810982489746,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
226,0.0001439513763385543,99.99987057188268,96.89998571966888,96.53816291446321,0.006537342786707856,0.0033096725061870745,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
227,0.00014418360887412816,99.99987037122301,96.89998569356783,96.53798118003792,0.006540519286217554,0.003311565015211707,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
228,0.00014441621606364386,99.99987017025225,96.89998566741929,96.53779935121645,0.006543697334575039,0.003313458591551904,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
229,0.0001446491985115196,99.99986996896997,96.8999856412229,96.5376174280114,0.006546876931411423,0.0033153532575845085,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
230,0.00014488255682314872,99.99986976737564,96.89998561497866,96.53743541029549,0.0065500580788025895,0.0033172490052781924,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
231,0.00014511629160490107,99.99986956546869,96.8999855886864,96.53725329797243,0.006553240778282688,0.0033191458444736836,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
232,0.0001453504034641251,99.99986936324883,96.89998556234612,96.53707109114667,0.0065564250278765945,0.0033210437671368632,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
233,0.00014558489300914876,99.99986916071538,96.89998553595764,96.53688878960313,0.006559610831194733,0.003322942780739887,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
234,0.0001458197608492814,99.9998689578679,96.8999855095209,96.53670639332752,0.006562798188336862,0.003324842883436624,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
235,0.00014605500759481553,99.99986875470603,96.899985483036,96.53652390235592,0.006565987098523234,0.003326744063349128,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
236,0.00014629063385702788,99.99986855122914,96.89998545650252,96.53634131655541,0.006569177563926998,0.003328646345649374,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
237,0.00014652664024818196,99.99986834743675,96.89998542992068,96.53615863584378,0.006572369585834848,0.0033305497076454383,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
238,0.00014676302738152845,99.9998681433284,96.8999854032901,96.53597586020912,0.0065755631643044715,0.0033324541698077177,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
239,0.00014699979587130756,99.99986793890366,96.89998537661093,96.53579298965992,0.00657875829903821,0.003334359717940193,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
240,0.00014723694633275047,99.999867734162,96.89998534988304,96.53561002408601,0.006581954991810446,0.0033362663547826374,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
241,0.00014747447938208072,99.99986752910289,96.89998532310639,96.53542696341773,0.006585153243687545,0.0033381740761591976,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
242,0.00014771239563651643,99.99986732372584,96.89998529628065,96.53524380761588,0.006588353055204456,0.0033400829023877347,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
243,0.000147950695714271,99.9998671180305,96.8999852694058,96.53506055672091,0.0065915544255040264,0.0033419928254057813,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
244,0.00014818938023455534,99.99986691201616,96.89998524248205,96.53487721052662,0.0065947573580374,0.003343903828788846,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
