,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
1115,0.0006033621433194623,99.99948697560158,92.22155993634686,91.2684018980716,0.010072083027772676,0.018809231981876475,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1116,0.0006043355297779753,99.99948618023312,92.22155516940119,91.26792116820874,0.010076986269821706,0.018817455321405507,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1117,0.0006053104865723281,99.99948538363154,92.22155039585004,91.26744018841366,0.010081891911843189,0.01882568229264223,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1118,0.0006062870162358967,99.99948458579489,92.22154561568419,91.26695895853649,0.01008679995514716,0.018833912897401082,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1119,0.000607265121306145,99.99948378672137,92.22154082889473,91.26647747848925,0.01009171040041183,0.018842147136858618,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1120,0.0006082448043246304,99.99948298640899,92.22153603547201,91.26599574811199,0.010096623249049246,0.018850385013456025,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1121,0.0006092260678370099,99.99948218485584,92.22153123540735,91.26551376725325,0.010101538502384834,0.01885862652797624,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1122,0.0006102089143930492,99.99948138206007,92.2215264286913,91.26503153582995,0.010106456161046091,0.01886687168248344,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1123,0.0006111933465466257,99.9994805780196,92.22152161531444,91.26454905362068,0.010111376227071167,0.018875120478931442,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1124,0.0006121793668557373,99.99947977273264,92.22151679526806,91.26406632054578,0.010116298701052582,0.018883372918095324,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1125,0.0006131669778825089,99.9994789661972,92.22151196854237,91.26358333645392,0.010121223584313043,0.018891629002570434,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1126,0.000614156182193198,99.99947815841126,92.22150713512845,91.26310010114906,0.010126150878630846,0.018899888733405867,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1127,0.0006151469823582039,99.99947734937308,92.22150229501707,91.2626166146096,0.010131080584006177,0.01890815211215603,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1128,0.0006161393809520712,99.99947653908062,92.22149744819863,91.26213287664284,0.010136012702182678,0.018916419141070222,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1129,0.0006171333805534983,99.9994757275319,92.22149259466404,91.2616488870845,0.01014094723461409,0.01892468982139774,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1130,0.0006181289837453436,99.9994749147249,92.22148773440408,91.26116464575234,0.010145884182937551,0.018932964154681833,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1131,0.000619126193114632,99.9994741006579,92.22148286740929,91.26068015264428,0.010150823546952781,0.0189412421427409,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1132,0.0006201250112525638,99.99947328532882,92.22147799367048,91.26019540754825,0.010155765328599882,0.01894952378707591,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1133,0.0006211254407545176,99.99947246873559,92.22147311317799,91.25971041026084,0.010160709529730897,0.018957809089775297,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1134,0.0006221274842200598,99.99947165087644,92.22146822592296,91.25922516074516,0.010165656150499516,0.018966098051689625,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1135,0.0006231311442529503,99.99947083174922,92.2214633318956,91.25873965876835,0.010170605193057384,0.018974390675194658,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1136,0.0006241364234611495,99.9994700113522,92.2214584310865,91.25825390430988,0.010175556657391262,0.018982686961966547,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1137,0.0006251433244568265,99.99946918968325,92.2214535234866,91.25776789715354,0.010180510545482304,0.01899098691305435,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1138,0.000626151849856363,99.99946836674035,92.2214486090863,91.25728163711796,0.010185466858956427,0.018999290530491122,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1139,0.0006271620022803621,99.99946754252166,92.22144368787633,91.25679512414804,0.010190425598151557,0.019007597815648057,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1140,0.0006281737843536546,99.99946671702511,92.22143875984695,91.25630835805275,0.010195386764791927,0.01901590877065286,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1141,0.0006291871987053054,99.99946589024879,92.22143382498892,91.2558213387279,0.01020035035971573,0.019024223396868732,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1142,0.0006302022479686226,99.99946506219071,92.2214288832928,91.25533406603823,0.010205316384077633,0.01903254169587991,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1143,0.0006312189347811605,99.99946423284885,92.22142393474884,91.25484653981758,0.010210284839347073,0.019040863669800383,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1144,0.0006322372617847293,99.99946340222112,92.22141897934797,91.25435875987556,0.010215255727240162,0.019049189319620678,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1145,0.0006332572316254012,99.99946257030572,92.22141401708042,91.25387072617993,0.010220229047860949,0.019057518647411984,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1146,0.0006342788469535164,99.9994617371005,92.2214090479368,91.25338243849164,0.010225204803420797,0.019065851654621956,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1147,0.0006353021104236928,99.99946090260362,92.22140407190747,91.2528938967687,0.0102301829941231,0.019074188343106393,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1148,0.0006363270246948292,99.99946006681284,92.22139908898306,91.2524051007497,0.010235163622405896,0.019082528714236543,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1149,0.0006373535924301143,99.99945922972643,92.22139409915378,91.25191605043487,0.010240146688041931,0.019090872770099316,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1150,0.0006383818162970333,99.99945839134217,92.22138910241007,91.251426745573,0.010245132193365569,0.019099220512297056,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1151,0.0006394116989673742,99.99945755165811,92.22138409874269,91.2509371860444,0.010250120139370215,0.01910757194196686,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1152,0.0006404432431172373,99.99945671067235,92.22137908814167,91.25044737178925,0.010255110526439681,0.019115927061352785,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1153,0.0006414764514270381,99.9994558683827,92.2213740705976,91.24995730256185,0.010260103356850861,0.019124285871805834,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1154,0.0006425113265815169,99.99945502478721,92.22136904610078,91.2494669782606,0.010265098631412693,0.01913264837516781,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1155,0.0006435478712697457,99.99945417988383,92.22136401464157,91.24897639873389,0.010270096351442975,0.019141014573054276,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1156,0.0006445860881851334,99.99945333367062,92.22135897621038,91.24848556388984,0.010275096517651029,0.019149384467008587,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1157,0.0006456259800254364,99.99945248614542,92.22135393079766,91.24799447350952,0.010280099132040307,0.019157758058638105,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1158,0.0006466675494927615,99.99945163730627,92.22134887839346,91.24750312750449,0.010285104195284405,0.019166135349936265,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1159,0.0006477107992935749,99.99945078715116,92.22134381898836,91.24701152573648,0.010290111708564113,0.019174516342212695,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1160,0.0006487557321387097,99.99944993567799,92.22133875257245,91.24651966803692,0.010295121673368846,0.019182901037451378,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1161,0.0006498023507433711,99.99944908288482,92.22133367913595,91.24602755432238,0.010300134090321012,0.019191289437410622,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1162,0.0006508506578271468,99.9994482287694,92.22132859866949,91.24553518433174,0.010305148961851779,0.019199681543201473,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1163,0.0006519006561140102,99.99944737332989,92.2213235111631,91.245042558049,0.010310166287896052,0.01920807735687833,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1164,0.0006529523483323295,99.99944651656413,92.22131841660705,91.2445496752742,0.01031518607026154,0.019216476880067723,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1165,0.0006540057372148747,99.99944565847005,92.22131331499155,91.24405653584131,0.010320208310410727,0.019224880114442323,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1166,0.0006550608254988238,99.99944479904573,92.22130820630673,91.24356313970077,0.01032523300861927,0.019233287061855422,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1167,0.0006561176159257725,99.99944393828888,92.22130309054295,91.24306948657531,0.01033026016748184,0.019241697723717505,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1168,0.0006571761112417377,99.99944307619757,92.2212979676905,91.24257557639972,0.010335289787432884,0.019250112101553037,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1169,0.0006582363141971669,99.99944221276984,92.22129283773926,91.24208140910389,0.01034032186895679,0.019258530197520517,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1170,0.0006592982275469446,99.99944134800342,92.22128770067964,91.24158698442885,0.010345356414461047,0.019266952012849083,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1171,0.0006603618540503993,99.99944048189627,92.22128255650158,91.2410923022509,0.01035039342497487,0.019275377549653208,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1172,0.0006614271964713136,99.99943961444633,92.22127740519545,91.24059736242907,0.010355432901703604,0.019283806809153366,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1173,0.0006624942575779243,99.99943874565167,92.22127224675117,91.240102164919,0.010360474844868631,0.01929223979337002,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1174,0.0006635630401429384,99.99943787551001,92.22126708115887,91.23960670946279,0.010365519256864648,0.01930067650399993,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1175,0.0006646335469435337,99.9994370040193,92.22126190840888,91.23911099593741,0.010370566138713825,0.01930911694226734,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1176,0.0006657057807613684,99.99943613117759,92.221256728491,91.23861502428447,0.010375615490779163,0.019317561110377666,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1177,0.0006667797443825906,99.99943525698258,92.22125154139546,91.23811879424548,0.01038066731546116,0.01932600900971271,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1178,0.0006678554405978387,99.99943438143228,92.22124634711216,91.23762230573404,0.010385721613407695,0.0193344606422333,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1179,0.000668932872202258,99.99943350452449,92.22124114563134,91.23712555855212,0.010390778386402748,0.01934291600924542,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1180,0.0006700120419955004,99.99943262625727,92.22123593694292,91.23662855264814,0.010395837634739623,0.019351375112683086,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1181,0.0006710929527817347,99.99943174662847,92.22123072103695,91.23613128786525,0.010400899359782917,0.019359837954109053,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1182,0.000672175607369654,99.9994308656359,92.22122549790339,91.2356337640045,0.010405963563324986,0.019368304535297164,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1183,0.0006732600085724819,99.99942998327745,92.22122026753229,91.23513598092529,0.010411030246564172,0.019376774857850124,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1184,0.0006743461592079821,99.99942909955112,92.22121502991352,91.23463793855137,0.010416099410044255,0.019385248923597685,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1185,0.0006754340620984626,99.9994282144547,92.22120978503705,91.23413963668916,0.010421171055501813,0.019393726734198525,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1186,0.0006765237200707847,99.99942732798606,92.22120453289294,91.23364107520334,0.010426245184081435,0.019402208291174082,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1187,0.000677615135956371,99.999426440143,92.2211992734709,91.23314225389161,0.010431321797607805,0.019410693596569627,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1188,0.0006787083125912102,99.99942555092353,92.22119400676122,91.23264317270944,0.01043640089630035,0.01941918265146714,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1189,0.0006798032528158691,99.99942466032552,92.22118873275342,91.23214383148928,0.010441482481630841,0.019427675458181717,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1190,0.0006808999594754948,99.99942376834669,92.22118345143745,91.23164423002183,0.010446566555494526,0.019436172018263472,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1191,0.000681998435419825,99.99942287498507,92.22117816280337,91.23114436826751,0.010451653118059762,0.019444672333142662,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1192,0.0006830986835031948,99.99942198023832,92.2211728668411,91.23064424595239,0.010456742171879443,0.019453176404442444,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1193,0.0006842007065845435,99.99942108410448,92.22116756354002,91.23014386305269,0.010461833716960793,0.019461684234552582,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
1194,0.0006853045075274247,99.99942018658132,92.22116225289057,91.22964321936018,0.010466927755187337,0.019470195824231016,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
