,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5162,6.723149196045994,94.48350709397671,92.34311340307157,79.57669082741033,0.17547982502919302,0.1765897419463708,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5163,6.7316343189468535,94.47914817952413,92.3367908525417,79.56584462302384,0.17555611393482318,0.17670163993697136,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5164,6.740130150714724,94.47478402743259,92.33045740744222,79.55499062749621,0.17563243704495302,0.17681360812567262,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5165,6.7486367048650076,94.470414631891,92.32411305108756,79.54412883569158,0.1757087943739066,0.17692564654623008,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5166,6.757153994930154,94.46603998708308,92.31775776677419,79.53325924247285,0.17578518593600867,0.17703775523237655,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5167,6.765682034459714,94.46166008718727,92.31139153778042,79.52238184270136,0.17586161174558668,0.1771499342178268,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5168,6.774220837020319,94.45727492637681,92.30501434736664,79.51149663123716,0.17593807181696886,0.17726218353627443,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5169,6.782770416195727,94.45288449881966,92.29862617877507,79.50060360293882,0.17601456616448627,0.17737450322139417,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5170,6.791330785586835,94.44848879867847,92.29222701523003,79.48970275266343,0.17609109480247218,0.17748689330683856,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5171,6.799901958811725,94.44408782011075,92.2858168399378,79.47879407526682,0.1761676577452604,0.1775993538262407,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5172,6.808483949505646,94.43968155726874,92.2793956360866,79.46787756560343,0.17624425500718693,0.17771188481321287,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5173,6.817076771321062,94.43527000429934,92.27296338684671,79.45695321852621,0.17632088660259046,0.17782448630134695,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5174,6.825680437927661,94.43085315534432,92.26652007537044,79.44602102888682,0.17639755254581022,0.17793715832421292,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5175,6.834294963012404,94.42643100454009,92.26006568479207,79.43508099153547,0.176474252851188,0.178049900915361,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5176,6.842920360279504,94.42200354601786,92.25360019822794,79.42413310132112,0.17655098753306714,0.17816271410831974,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5177,6.851556643450478,94.41757077390358,92.24712359877648,79.41317735309129,0.17662775660579244,0.17827559793659567,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5178,6.860203826264154,94.41313268231791,92.24063586951809,79.40221374169208,0.17670456008371088,0.178388552433676,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5179,6.868861922476719,94.4086892653763,92.23413699351528,79.39124226196836,0.17678139798117087,0.17850157763302443,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5180,6.877530945861701,94.40424051718884,92.22762695381267,79.38026290876357,0.176858270312523,0.17861467356808367,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5181,6.886210910210018,94.39978643186046,92.22110573343689,79.36927567691981,0.17693517709211895,0.17872784027227503,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5182,6.894901829329987,94.39532700349079,92.21457331539676,79.35828056127792,0.1770121183343125,0.17884107777899746,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5183,6.903603717047372,94.39086222617416,92.2080296826831,79.34727755667727,0.17708909405345905,0.17895438612162853,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5184,6.912316587205367,94.38639209399969,92.20147481826895,79.33626665795607,0.17716610426391524,0.17906776533352287,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5185,6.9210404536646415,94.38191660105116,92.19490870510938,79.325247859951,0.17724314898004045,0.1791812154480137,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5186,6.929775330303353,94.37743574140713,92.1883313261417,79.31422115749768,0.17732022821619445,0.17929473649841113,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5187,6.938521231017194,94.37294950914088,92.18174266428531,79.30318654543022,0.17739734198673923,0.1794083285180027,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5188,6.947278169719377,94.36845789832039,92.17514270244178,79.29214401858147,0.17747449030603887,0.17952199154005424,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5189,6.956046160340676,94.36396090300839,92.16853142349485,79.28109357178295,0.17755167318845852,0.17963572559780777,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5190,6.964825216829442,94.35945851726231,92.16190881031048,79.270035199865,0.17762889064836485,0.17974953072448327,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5191,6.973615353151652,94.35495073513435,92.15527484573678,79.25896889765662,0.17770614270012633,0.17986340695327696,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5192,6.9824165832908855,94.35043755067136,92.1486295126041,79.24789465998539,0.17778342935811328,0.1799773543173625,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5193,6.991228921248381,94.34591895791495,92.14197279372505,79.2368124816778,0.17786075063669737,0.18009137284988938,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5194,7.000052381043036,94.34139495090145,92.13530467189437,79.22572235755901,0.17793810655025133,0.18020546258398443,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5195,7.008886976711467,94.33686552366187,92.12862512988916,79.2146242824528,0.17801549711315057,0.18031962355275113,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5196,7.01773272230798,94.33233067022198,92.12193415046865,79.20351825118182,0.17809292233977136,0.18043385578926902,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5197,7.0265896319046295,94.32779038460225,92.1152317163745,79.19240425856748,0.17817038224449097,0.18054815932659243,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5198,7.03545771959122,94.32324466081783,92.10851781033054,79.1812822994298,0.17824787684168947,0.18066253419775416,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5199,7.044336999475361,94.31869349287864,92.10179241504291,79.17015236858761,0.1783254061457476,0.1807769804357618,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5200,7.053227485682444,94.31413687478921,92.09505551320011,79.1590144608585,0.17840297017104817,0.18089149807359786,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5201,7.0621291923557,94.3095748005489,92.08830708747293,79.14786857105894,0.1784805689319744,0.18100608714422178,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5202,7.071042133656195,94.30500726415171,92.0815471205145,79.136714694004,0.17855820244291204,0.18112074768056804,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5203,7.079966323762895,94.30043425958627,92.07477559496031,79.12555282450747,0.17863587071824907,0.18123547971554677,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5204,7.088901776872638,94.29585578083613,92.06799249342819,79.1143829573823,0.17871357377237185,0.1813502832820426,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5205,7.097848507200184,94.29127182187933,92.0611977985184,79.10320508743982,0.17879131161967152,0.1814651584129161,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5206,7.106806528978229,94.28668237668869,92.05439149281354,79.09201920949023,0.17886908427453932,0.18158010514100273,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5207,7.115775856457451,94.28208743923176,92.04757355887864,79.08082531834279,0.17894689175136735,0.181695123499112,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5208,7.124756503906494,94.2774870034707,92.04074397926115,79.06962340880511,0.17902473406455094,0.18181021352002913,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5209,7.133748485612016,94.2728810633625,92.03390273649096,79.05841347568415,0.17910261122848414,0.18192537523651361,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5210,7.1427518158786985,94.26826961285872,92.02704981308038,79.04719551378516,0.1791805232575651,0.18204060868129926,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5211,7.1517665090293,94.2636526459057,92.02018519152426,79.03596951791262,0.17925847016619115,0.18215591388709387,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5212,7.160792579404631,94.2590301564444,92.01330885429986,79.02473548286956,0.17933645196876294,0.18227129088657973,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5213,7.16983004136361,94.25440213841057,92.00642078386694,79.01349340345803,0.1794144686796808,0.18238673971241406,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5214,7.17887890928327,94.24976858573454,91.9995209626678,79.00224327447872,0.179492520313348,0.18250226039722636,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5215,7.187939197558812,94.24512949234142,91.99260937312724,78.99098509073139,0.1795706068841675,0.18261785297362113,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5216,7.197010920603581,94.24048485215096,91.98568599765264,78.97971884701444,0.179648728406545,0.18273351747417568,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5217,7.20609409284912,94.23583465907764,91.9787508186339,78.96844453812531,0.17972688489488645,0.18284925393144116,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5218,7.21518872874518,94.23117890703057,91.9718038184435,78.95716215886013,0.17980507636360016,0.18296506237794244,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5219,7.224294842759771,94.22651758991358,91.96484497943655,78.94587170401398,0.17988330282709494,0.1830809428461769,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5220,7.233412449379137,94.22185070162521,91.95787428395067,78.93457316838091,0.1799615642997806,0.1831968953686158,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5221,7.2425415631078165,94.21717823605861,91.9508917143062,78.92326654675358,0.1800398607960699,0.1833129199777025,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5222,7.251682198468645,94.2125001871017,91.94389725280607,78.91195183392378,0.18011819233037485,0.18342901670585368,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5223,7.260834370002806,94.20781654863704,91.9368908817359,78.90062902468213,0.18019655891710956,0.1835451855854582,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5224,7.2699980922698195,94.20312731454182,91.92987258336393,78.8892981138181,0.18027496057068984,0.18366142664887883,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5225,7.279173379847581,94.19843247868798,91.92284233994113,78.87795909611994,0.18035339730553274,0.18377773992844856,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5226,7.288360247332381,94.19373203494213,91.91580013370114,78.86661196637513,0.18043186913605527,0.18389412545647454,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5227,7.297558709338954,94.18902597716556,91.90874594686038,78.85525671936985,0.18051037607667644,0.1840105832652349,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5228,7.306768780500455,94.18431429921418,91.90167976161797,78.84389334988914,0.18058891814181713,0.18412711338697973,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5229,7.315990475468517,94.17959699493866,91.89460156015579,78.83252185271716,0.18066749534589804,0.18424371585393193,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5230,7.325223808913255,94.17487405818427,91.88751132463848,78.82114222263682,0.18074610770334243,0.18436039069828514,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5231,7.334468795523322,94.170145482791,91.88040903721352,78.80975445443002,0.18082475522857383,0.18447713795220486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5232,7.343725450005887,94.16541126259345,91.87329468001118,78.79835854287761,0.18090343793601754,0.18459395764782813,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5233,7.352993787086687,94.16067139142102,91.86616823514457,78.78695448275947,0.18098215584009894,0.18471084981726252,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5234,7.362273821510038,94.15592586309762,91.85902968470963,78.77554226885431,0.1810609089552458,0.18482781449258776,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5235,7.3715655680388865,94.15117467144194,91.85187901078517,78.76412189593988,0.18113969729588625,0.1849448517058538,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5236,7.380869041454788,94.14641781026734,91.84471619543288,78.75269335879295,0.18121852087644905,0.18506196148908186,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5237,7.390184256557959,94.14165527338172,91.83754122069739,78.74125665218894,0.18129737971136625,0.18517914387426365,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5238,7.3995112281672935,94.13688705458783,91.83035406860624,78.72981177090273,0.181376273815068,0.18529639889336116,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5239,7.408849971120404,94.13211314768296,91.8231547211699,78.71835870970786,0.1814552032019875,0.18541372657830738,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5240,7.41820050027361,94.12733354645908,91.81594316038179,78.70689746337692,0.1815341678865588,0.18553112696100513,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5241,7.427562830501988,94.12254824470287,91.80871936821835,78.69542802668154,0.18161316788321635,0.1856486000733273,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5242,7.436936976699379,94.11775723619564,91.80148332663903,78.6839503943924,0.18169220320639573,0.18576614594711685,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5243,7.446322953778447,94.11296051471338,91.79423501758627,78.67246456127903,0.18177127387053427,0.18588376461418615,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5244,7.455720776670649,94.10815807402673,91.78697442298555,78.66097052211023,0.1818503798900691,0.1860014561063187,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5245,7.4651304603263,94.10334990790095,91.77970152474542,78.64946827165346,0.1819295212794401,0.1861192204552658,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5246,7.474552019714573,94.09853601009604,91.77241630475756,78.63795780467557,0.1820086980530862,0.18623705769274868,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5247,7.483985469823555,94.09371637436661,91.76511874489667,78.62643911594219,0.18208791022544882,0.18635496785045824,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5248,7.493430825660227,94.08889099446192,91.75780882702065,78.61491220021816,0.18216715781096943,0.1864729509600538,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
5249,7.5028881022505125,94.08405986412596,91.75048653297053,78.60337705226729,0.18224644082409064,0.18659100705316448,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
